('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.634us         12.544us                1         13.634us         12.544us
torch::autograd::GraphRoot                  17.688us          5.632us                1         17.688us          5.632us
_th_get_device                               7.183us          6.272us                1          7.183us          6.272us
SumBackward0                                89.058us         81.888us                1         89.058us         81.888us
expand                                      61.473us         60.032us                1         61.473us         60.032us
_th_get_device                               5.301us          5.184us                1          5.301us          5.184us
CudnnConvolutionBackward                   420.624us       1156.448us                1        420.624us       1156.448us
cudnn_convolution_backward                 381.506us       1124.672us                1        381.506us       1124.672us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
_th_get_device                               4.912us          1.600us                1          4.912us          1.600us
torch::autograd::AccumulateGrad             38.779us          4.800us                1         38.779us          4.800us
torch::autograd::AccumulateGrad             20.733us          4.064us                1         20.733us          4.064us
