('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us         13.280us                1         14.290us         13.280us
torch::autograd::GraphRoot                  25.693us          8.960us                1         25.693us          8.960us
_th_get_device                              11.559us          8.992us                1         11.559us          8.992us
SumBackward0                               127.448us        114.400us                1        127.448us        114.400us
expand                                      88.757us         87.040us                1         88.757us         87.040us
_th_get_device                               5.844us          5.824us                1          5.844us          5.824us
CudnnConvolutionBackward                   530.744us      10358.464us                1        530.744us      10358.464us
cudnn_convolution_backward                 494.908us      10330.336us                1        494.908us      10330.336us
_th_get_device                               6.256us          1.632us                1          6.256us          1.632us
_th_get_device                               5.706us          1.600us                1          5.706us          1.600us
torch::autograd::AccumulateGrad             62.690us         35.616us                1         62.690us         35.616us
torch::autograd::AccumulateGrad             21.429us          4.320us                1         21.429us          4.320us
