('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.977us         18.784us                1         19.977us         18.784us
torch::autograd::GraphRoot                  22.970us          9.024us                1         22.970us          9.024us
_th_get_device                               9.847us          7.488us                1          9.847us          7.488us
SumBackward0                                87.625us         80.960us                1         87.625us         80.960us
expand                                      53.287us         50.336us                1         53.287us         50.336us
_th_get_device                               4.314us          3.776us                1          4.314us          3.776us
CudnnConvolutionBackward                   376.227us       9842.720us                1        376.227us       9842.720us
cudnn_convolution_backward                 347.710us       9819.776us                1        347.710us       9819.776us
_th_get_device                               4.120us          1.568us                1          4.120us          1.568us
_th_get_device                               3.882us          1.600us                1          3.882us          1.600us
torch::autograd::AccumulateGrad             81.505us         17.888us                1         81.505us         17.888us
clone                                       69.386us         14.688us                1         69.386us         14.688us
torch::autograd::AccumulateGrad             32.455us          7.040us                1         32.455us          7.040us
clone                                       23.521us          3.839us                1         23.521us          3.839us
