('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.321us       5166.240us                1        754.321us       5166.240us
_th_get_device                13.645us         13.440us                1         13.645us         13.440us
convolution                  702.305us       5120.608us                1        702.305us       5120.608us
_th_get_device                 6.996us          6.880us                1          6.996us          6.880us
_convolution                 658.127us       5081.632us                1        658.127us       5081.632us
_th_get_device                 7.315us          6.944us                1          7.315us          6.944us
tensor                        29.692us         27.008us                1         29.692us         27.008us
cudnn_convolution            540.312us       4975.264us                1        540.312us       4975.264us
sum                         4519.426us        149.856us                1       4519.426us        149.856us
_th_get_device                 7.870us          1.600us                1          7.870us          1.600us
_sum                        4478.721us        137.728us                1       4478.721us        137.728us
