('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.396us         16.832us                1         17.396us         16.832us
torch::autograd::GraphRoot                  41.632us         18.528us                1         41.632us         18.528us
_th_get_device                              14.057us          9.664us                1         14.057us          9.664us
SumBackward0                               130.529us        115.616us                1        130.529us        115.616us
expand                                      86.117us         81.440us                1         86.117us         81.440us
_th_get_device                               5.732us          5.696us                1          5.732us          5.696us
CudnnConvolutionBackward                   715.000us       1187.104us                1        715.000us       1187.104us
cudnn_convolution_backward                 664.371us       1144.320us                1        664.371us       1144.320us
_th_get_device                               6.075us          1.600us                1          6.075us          1.600us
_th_get_device                               5.171us          1.632us                1          5.171us          1.632us
torch::autograd::AccumulateGrad             96.957us          4.512us                1         96.957us          4.512us
torch::autograd::AccumulateGrad             25.117us          4.096us                1         25.117us          4.096us
