('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.243us       2713.792us                1        731.243us       2713.792us
_th_get_device                17.479us         17.216us                1         17.479us         17.216us
convolution                  676.543us       2663.616us                1        676.543us       2663.616us
_th_get_device                 5.654us          5.248us                1          5.654us          5.248us
_convolution                 639.866us       2631.040us                1        639.866us       2631.040us
_th_get_device                 5.255us          5.088us                1          5.255us          5.088us
tensor                        43.784us         39.520us                1         43.784us         39.520us
cudnn_convolution            492.054us       2487.392us                1        492.054us       2487.392us
sum                         2076.784us        142.080us                1       2076.784us        142.080us
_th_get_device                 5.687us          1.600us                1          5.687us          1.600us
_sum                        2036.980us        131.008us                1       2036.980us        131.008us
