('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.410us         13.344us                1         14.410us         13.344us
torch::autograd::GraphRoot                  25.763us          8.864us                1         25.763us          8.864us
_th_get_device                              11.580us          8.736us                1         11.580us          8.736us
SumBackward0                               122.321us        113.664us                1        122.321us        113.664us
expand                                      81.319us         82.368us                1         81.319us         82.368us
_th_get_device                               5.551us          5.568us                1          5.551us          5.568us
CudnnConvolutionBackward                   519.966us       4812.512us                1        519.966us       4812.512us
cudnn_convolution_backward                 485.942us       4786.496us                1        485.942us       4786.496us
_th_get_device                               5.550us          1.792us                1          5.550us          1.792us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
torch::autograd::AccumulateGrad             60.667us         11.392us                1         60.667us         11.392us
torch::autograd::AccumulateGrad             20.458us          4.096us                1         20.458us          4.096us
