('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.558us         12.736us                1         13.558us         12.736us
torch::autograd::GraphRoot                  39.764us         11.520us                1         39.764us         11.520us
_th_get_device                              17.049us         12.608us                1         17.049us         12.608us
SumBackward0                               120.760us        105.664us                1        120.760us        105.664us
expand                                      69.779us         65.696us                1         69.779us         65.696us
_th_get_device                               5.543us          5.472us                1          5.543us          5.472us
CudnnConvolutionBackward                   454.578us       1772.096us                1        454.578us       1772.096us
cudnn_convolution_backward                 415.494us       1740.448us                1        415.494us       1740.448us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
_th_get_device                               4.982us          1.632us                1          4.982us          1.632us
torch::autograd::AccumulateGrad             44.074us          7.072us                1         44.074us          7.072us
torch::autograd::AccumulateGrad             19.612us          4.096us                1         19.612us          4.096us
