('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       926.792us        925.440us                1        926.792us        925.440us
_th_get_device                39.070us         38.496us                1         39.070us         38.496us
convolution                  830.368us        829.888us                1        830.368us        829.888us
_th_get_device                 6.835us          6.688us                1          6.835us          6.688us
_convolution                 780.479us        780.512us                1        780.479us        780.512us
_th_get_device                 7.083us          6.208us                1          7.083us          6.208us
tensor                        73.605us         69.440us                1         73.605us         69.440us
cudnn_convolution            575.493us        577.280us                1        575.493us        577.280us
sum                          403.894us        403.072us                1        403.894us        403.072us
_th_get_device                 7.619us          7.264us                1          7.619us          7.264us
_sum                         354.470us        355.840us                1        354.470us        355.840us
