('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.568us       1048.192us                1        698.568us       1048.192us
_th_get_device                12.966us         12.608us                1         12.966us         12.608us
convolution                  648.802us       1003.584us                1        648.802us       1003.584us
_th_get_device                 6.014us          5.984us                1          6.014us          5.984us
_convolution                 611.818us        971.424us                1        611.818us        971.424us
_th_get_device                 5.989us          5.792us                1          5.989us          5.792us
tensor                        35.381us         31.008us                1         35.381us         31.008us
cudnn_convolution            488.881us        858.304us                1        488.881us        858.304us
sum                          439.998us        150.400us                1        439.998us        150.400us
_th_get_device                 6.458us          1.600us                1          6.458us          1.600us
_sum                         399.334us        137.888us                1        399.334us        137.888us
