('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       962.582us       1045.632us                1        962.582us       1045.632us
_th_get_device                33.462us         33.152us                1         33.462us         33.152us
convolution                  870.077us        959.680us                1        870.077us        959.680us
_th_get_device                 7.024us         11.136us                1          7.024us         11.136us
_convolution                 814.633us        909.856us                1        814.633us        909.856us
_th_get_device                 6.896us          6.592us                1          6.896us          6.592us
tensor                        79.833us         75.168us                1         79.833us         75.168us
cudnn_convolution            596.987us        703.104us                1        596.987us        703.104us
sum                          561.059us        560.192us                1        561.059us        560.192us
_th_get_device                 7.519us          7.328us                1          7.519us          7.328us
_sum                         515.111us        516.896us                1        515.111us        516.896us
