('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.041us         12.128us                1         13.041us         12.128us
torch::autograd::GraphRoot                  26.807us          9.856us                1         26.807us          9.856us
_th_get_device                              11.576us          9.728us                1         11.576us          9.728us
SumBackward0                               144.510us        134.272us                1        144.510us        134.272us
expand                                      95.983us         92.448us                1         95.983us         92.448us
_th_get_device                               8.447us          8.320us                1          8.447us          8.320us
CudnnConvolutionBackward                   712.019us      20685.281us                1        712.019us      20685.281us
cudnn_convolution_backward                 672.360us      20657.377us                1        672.360us      20657.377us
_th_get_device                               8.273us          1.600us                1          8.273us          1.600us
_th_get_device                               7.522us          1.568us                1          7.522us          1.568us
torch::autograd::AccumulateGrad             78.176us         22.783us                1         78.176us         22.783us
torch::autograd::AccumulateGrad             41.267us          4.097us                1         41.267us          4.097us
