('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         12.864us                1         13.682us         12.864us
torch::autograd::GraphRoot                  25.480us          9.760us                1         25.480us          9.760us
_th_get_device                              11.404us          9.344us                1         11.404us          9.344us
SumBackward0                               105.847us         96.896us                1        105.847us         96.896us
expand                                      66.271us         64.288us                1         66.271us         64.288us
_th_get_device                               5.757us          5.920us                1          5.757us          5.920us
CudnnConvolutionBackward                   651.617us       2894.176us                1        651.617us       2894.176us
cudnn_convolution_backward                 613.830us       2865.088us                1        613.830us       2865.088us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
torch::autograd::AccumulateGrad             66.817us         20.832us                1         66.817us         20.832us
torch::autograd::AccumulateGrad             21.106us          4.064us                1         21.106us          4.064us
