('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.718us         13.600us                1         14.718us         13.600us
torch::autograd::GraphRoot                  27.010us          8.640us                1         27.010us          8.640us
_th_get_device                              11.327us          9.056us                1         11.327us          9.056us
SumBackward0                                92.165us         81.728us                1         92.165us         81.728us
expand                                      56.936us         54.784us                1         56.936us         54.784us
_th_get_device                              17.788us         17.184us                1         17.788us         17.184us
CudnnConvolutionBackward                   379.729us        735.168us                1        379.729us        735.168us
cudnn_convolution_backward                 343.791us        706.336us                1        343.791us        706.336us
_th_get_device                               6.101us          1.568us                1          6.101us          1.568us
_th_get_device                               5.907us          1.568us                1          5.907us          1.568us
torch::autograd::AccumulateGrad             35.807us          5.120us                1         35.807us          5.120us
torch::autograd::AccumulateGrad             20.324us          3.872us                1         20.324us          3.872us
