('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.344us         13.184us                1         14.344us         13.184us
torch::autograd::GraphRoot                  29.770us         10.464us                1         29.770us         10.464us
_th_get_device                              13.730us         11.200us                1         13.730us         11.200us
SumBackward0                                85.105us         75.392us                1         85.105us         75.392us
expand                                      54.530us         52.992us                1         54.530us         52.992us
_th_get_device                               3.635us          3.776us                1          3.635us          3.776us
CudnnConvolutionBackward                   289.712us        652.576us                1        289.712us        652.576us
cudnn_convolution_backward                 270.248us        638.176us                1        270.248us        638.176us
_th_get_device                               3.951us          1.600us                1          3.951us          1.600us
_th_get_device                               3.660us          1.824us                1          3.660us          1.824us
torch::autograd::AccumulateGrad             29.711us          4.544us                1         29.711us          4.544us
torch::autograd::AccumulateGrad             13.614us          3.872us                1         13.614us          3.872us
