('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us         12.384us                1         13.414us         12.384us
torch::autograd::GraphRoot                  31.908us         10.656us                1         31.908us         10.656us
_th_get_device                              15.198us         10.976us                1         15.198us         10.976us
SumBackward0                               117.311us        102.592us                1        117.311us        102.592us
expand                                      70.501us         66.944us                1         70.501us         66.944us
_th_get_device                               5.925us          6.016us                1          5.925us          6.016us
CudnnConvolutionBackward                   395.776us       1662.272us                1        395.776us       1662.272us
cudnn_convolution_backward                 369.943us       1644.832us                1        369.943us       1644.832us
_th_get_device                               6.056us          1.760us                1          6.056us          1.760us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
torch::autograd::AccumulateGrad            106.279us          8.384us                1        106.279us          8.384us
clone                                       91.187us          5.216us                1         91.187us          5.216us
torch::autograd::AccumulateGrad             62.433us          7.072us                1         62.433us          7.072us
clone                                       45.401us          3.904us                1         45.401us          3.904us
