('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.402us         18.272us                1         19.402us         18.272us
torch::autograd::GraphRoot                  31.915us         10.432us                1         31.915us         10.432us
_th_get_device                              14.685us         10.816us                1         14.685us         10.816us
SumBackward0                               206.051us        183.808us                1        206.051us        183.808us
expand                                     126.209us        127.552us                1        126.209us        127.552us
_th_get_device                               6.140us          6.624us                1          6.140us          6.624us
CudnnConvolutionBackward                   638.703us        641.600us                1        638.703us        641.600us
cudnn_convolution_backward                 556.707us        582.368us                1        556.707us        582.368us
_th_get_device                               6.192us          1.600us                1          6.192us          1.600us
_th_get_device                               6.052us          5.440us                1          6.052us          5.440us
torch::autograd::AccumulateGrad             80.208us         81.408us                1         80.208us         81.408us
torch::autograd::AccumulateGrad             30.885us         31.360us                1         30.885us         31.360us
