('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.165us         12.640us                1         13.165us         12.640us
torch::autograd::GraphRoot                  27.543us         10.528us                1         27.543us         10.528us
_th_get_device                              13.404us         10.848us                1         13.404us         10.848us
SumBackward0                               113.832us        105.536us                1        113.832us        105.536us
expand                                      74.905us         73.152us                1         74.905us         73.152us
_th_get_device                               5.318us          5.280us                1          5.318us          5.280us
CudnnConvolutionBackward                   421.880us       1705.600us                1        421.880us       1705.600us
cudnn_convolution_backward                 384.908us       1676.800us                1        384.908us       1676.800us
_th_get_device                               5.535us          1.632us                1          5.535us          1.632us
_th_get_device                               4.871us          1.600us                1          4.871us          1.600us
torch::autograd::AccumulateGrad             43.278us          8.864us                1         43.278us          8.864us
torch::autograd::AccumulateGrad             19.145us          3.872us                1         19.145us          3.872us
