('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.344us         16.736us                1         17.344us         16.736us
torch::autograd::GraphRoot                  28.608us         10.816us                1         28.608us         10.816us
_th_get_device                              12.560us          8.352us                1         12.560us          8.352us
SumBackward0                               122.938us        112.320us                1        122.938us        112.320us
expand                                      74.087us         69.600us                1         74.087us         69.600us
_th_get_device                               5.431us          5.312us                1          5.431us          5.312us
CudnnConvolutionBackward                   518.165us       4892.192us                1        518.165us       4892.192us
cudnn_convolution_backward                 473.320us       4855.328us                1        473.320us       4855.328us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
_th_get_device                               4.948us          1.600us                1          4.948us          1.600us
torch::autograd::AccumulateGrad             65.710us         43.264us                1         65.710us         43.264us
torch::autograd::AccumulateGrad             46.283us          4.096us                1         46.283us          4.096us
