('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.946us         18.048us                1         18.946us         18.048us
torch::autograd::GraphRoot                  23.639us          7.488us                1         23.639us          7.488us
_th_get_device                              12.014us          7.968us                1         12.014us          7.968us
SumBackward0                               122.481us        111.616us                1        122.481us        111.616us
expand                                      74.766us         71.040us                1         74.766us         71.040us
_th_get_device                               6.039us          6.624us                1          6.039us          6.624us
CudnnConvolutionBackward                   599.990us      28360.480us                1        599.990us      28360.480us
cudnn_convolution_backward                 556.412us      28324.769us                1        556.412us      28324.769us
_th_get_device                               6.183us          1.600us                1          6.183us          1.600us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
torch::autograd::AccumulateGrad             92.774us         33.567us                1         92.774us         33.567us
torch::autograd::AccumulateGrad             25.483us          4.511us                1         25.483us          4.511us
