('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.048us        594.912us                1        592.048us        594.912us
_th_get_device                12.535us         12.000us                1         12.535us         12.000us
convolution                  544.753us        545.152us                1        544.753us        545.152us
_th_get_device                 5.633us          5.856us                1          5.633us          5.856us
_convolution                 510.836us        511.424us                1        510.836us        511.424us
_th_get_device                 8.360us          7.808us                1          8.360us          7.808us
tensor                        32.103us         27.616us                1         32.103us         27.616us
cudnn_convolution            401.908us        402.400us                1        401.908us        402.400us
sum                          243.967us        243.456us                1        243.967us        243.456us
_th_get_device                 6.475us          6.464us                1          6.475us          6.464us
_sum                         202.987us        204.640us                1        202.987us        204.640us
