('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.006us        759.776us                1        761.006us        759.776us
_th_get_device                11.824us         11.232us                1         11.824us         11.232us
convolution                  705.725us        705.440us                1        705.725us        705.440us
_th_get_device                 5.660us          5.344us                1          5.660us          5.344us
_convolution                 671.727us        672.064us                1        671.727us        672.064us
_th_get_device                 5.605us          5.408us                1          5.605us          5.408us
tensor                        37.929us         43.552us                1         37.929us         43.552us
cudnn_convolution            525.987us        526.784us                1        525.987us        526.784us
sum                          460.530us        460.096us                1        460.530us        460.096us
_th_get_device                 5.904us          5.664us                1          5.904us          5.664us
_sum                         418.312us        419.424us                1        418.312us        419.424us
