('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.786us         12.800us                1         13.786us         12.800us
torch::autograd::GraphRoot                  29.315us          9.888us                1         29.315us          9.888us
_th_get_device                              12.970us         10.752us                1         12.970us         10.752us
SumBackward0                               120.478us        107.456us                1        120.478us        107.456us
expand                                      76.752us         74.560us                1         76.752us         74.560us
_th_get_device                               6.446us          6.272us                1          6.446us          6.272us
CudnnConvolutionBackward                   469.393us      10907.840us                1        469.393us      10907.840us
cudnn_convolution_backward                 439.049us      10886.560us                1        439.049us      10886.560us
_th_get_device                               6.064us          1.599us                1          6.064us          1.599us
_th_get_device                               6.068us          1.600us                1          6.068us          1.600us
torch::autograd::AccumulateGrad             45.166us         17.376us                1         45.166us         17.376us
torch::autograd::AccumulateGrad             28.545us          4.064us                1         28.545us          4.064us
