('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       337.275us        704.928us                1        337.275us        704.928us
_th_get_device                 7.593us          7.360us                1          7.593us          7.360us
convolution                  307.917us        678.272us                1        307.917us        678.272us
_th_get_device                 3.663us          3.744us                1          3.663us          3.744us
_convolution                 284.289us        657.728us                1        284.289us        657.728us
_th_get_device                 3.866us          3.776us                1          3.866us          3.776us
tensor                        13.241us         11.680us                1         13.241us         11.680us
cudnn_convolution            225.438us        603.680us                1        225.438us        603.680us
sum                          478.899us        128.352us                1        478.899us        128.352us
_th_get_device                 3.969us          1.568us                1          3.969us          1.568us
_sum                         453.848us        119.264us                1        453.848us        119.264us
