('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.073us         12.416us                1         13.073us         12.416us
torch::autograd::GraphRoot                  37.507us         10.368us                1         37.507us         10.368us
_th_get_device                              16.263us         11.840us                1         16.263us         11.840us
SumBackward0                               125.109us        109.696us                1        125.109us        109.696us
expand                                      80.791us         76.608us                1         80.791us         76.608us
_th_get_device                               5.579us          5.440us                1          5.579us          5.440us
CudnnConvolutionBackward                   443.064us       2599.296us                1        443.064us       2599.296us
cudnn_convolution_backward                 407.975us       2572.256us                1        407.975us       2572.256us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
_th_get_device                               5.169us          1.632us                1          5.169us          1.632us
torch::autograd::AccumulateGrad             44.442us          8.864us                1         44.442us          8.864us
torch::autograd::AccumulateGrad             19.583us          4.096us                1         19.583us          4.096us
