('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       515.331us        831.584us                1        515.331us        831.584us
_th_get_device                 6.399us          1.504us                1          6.399us          1.504us
convolution                  488.549us        825.440us                1        488.549us        825.440us
_th_get_device                 2.900us          1.536us                1          2.900us          1.536us
_convolution                 469.393us        819.328us                1        469.393us        819.328us
_th_get_device                 3.444us          1.664us                1          3.444us          1.664us
tensor                        19.539us          1.504us                1         19.539us          1.504us
cudnn_convolution            404.650us        810.016us                1        404.650us        810.016us
sum                         2561.309us        386.752us                1       2561.309us        386.752us
_th_get_device                 3.733us          1.536us                1          3.733us          1.536us
_sum                        2538.291us        380.608us                1       2538.291us        380.608us
