('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.963us         11.104us                1         11.963us         11.104us
torch::autograd::GraphRoot                  26.819us          9.056us                1         26.819us          9.056us
_th_get_device                              12.224us          8.416us                1         12.224us          8.416us
SumBackward0                               111.359us        101.408us                1        111.359us        101.408us
expand                                      72.178us         69.056us                1         72.178us         69.056us
_th_get_device                               5.563us          5.376us                1          5.563us          5.376us
CudnnConvolutionBackward                   470.816us       2761.216us                1        470.816us       2761.216us
cudnn_convolution_backward                 436.020us       2734.688us                1        436.020us       2734.688us
_th_get_device                               5.465us          1.568us                1          5.465us          1.568us
_th_get_device                               4.929us          1.600us                1          4.929us          1.600us
torch::autograd::AccumulateGrad             54.306us          6.112us                1         54.306us          6.112us
torch::autograd::AccumulateGrad             20.344us          4.064us                1         20.344us          4.064us
