('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         13.152us                1         14.079us         13.152us
torch::autograd::GraphRoot                  27.430us         13.984us                1         27.430us         13.984us
_th_get_device                              11.600us          9.600us                1         11.600us          9.600us
SumBackward0                               126.426us        114.048us                1        126.426us        114.048us
expand                                      79.681us         77.120us                1         79.681us         77.120us
_th_get_device                              17.449us         17.344us                1         17.449us         17.344us
CudnnConvolutionBackward                   679.369us       5774.368us                1        679.369us       5774.368us
cudnn_convolution_backward                 644.787us       5747.712us                1        644.787us       5747.712us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
torch::autograd::AccumulateGrad             67.950us         14.528us                1         67.950us         14.528us
torch::autograd::AccumulateGrad             22.060us          4.288us                1         22.060us          4.288us
