('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.313us         15.072us                1         16.313us         15.072us
torch::autograd::GraphRoot                  31.141us         10.816us                1         31.141us         10.816us
_th_get_device                              23.515us         21.120us                1         23.515us         21.120us
SumBackward0                               106.578us         95.680us                1        106.578us         95.680us
expand                                      65.927us         64.096us                1         65.927us         64.096us
_th_get_device                              18.049us         17.664us                1         18.049us         17.664us
CudnnConvolutionBackward                   526.076us        644.896us                1        526.076us        644.896us
cudnn_convolution_backward                 478.693us        605.344us                1        478.693us        605.344us
_th_get_device                               6.401us          1.600us                1          6.401us          1.600us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             71.467us          4.192us                1         71.467us          4.192us
torch::autograd::AccumulateGrad             39.278us         37.856us                1         39.278us         37.856us
