('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.423us         17.024us                1         17.423us         17.024us
torch::autograd::GraphRoot                  27.842us          8.416us                1         27.842us          8.416us
_th_get_device                              12.535us          8.416us                1         12.535us          8.416us
SumBackward0                               155.022us        137.536us                1        155.022us        137.536us
expand                                      96.732us         92.992us                1         96.732us         92.992us
_th_get_device                               6.225us          5.952us                1          6.225us          5.952us
CudnnConvolutionBackward                   839.229us       1253.824us                1        839.229us       1253.824us
cudnn_convolution_backward                 790.453us       1214.528us                1        790.453us       1214.528us
_th_get_device                               6.303us          1.600us                1          6.303us          1.600us
_th_get_device                               5.743us          1.600us                1          5.743us          1.600us
torch::autograd::AccumulateGrad             93.678us         13.792us                1         93.678us         13.792us
torch::autograd::AccumulateGrad             26.269us          4.288us                1         26.269us          4.288us
