('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.889us        862.176us                1        742.889us        862.176us
_th_get_device                30.452us         29.920us                1         30.452us         29.920us
convolution                  664.496us        788.544us                1        664.496us        788.544us
_th_get_device                 5.421us          5.632us                1          5.421us          5.632us
_convolution                 629.734us        757.632us                1        629.734us        757.632us
_th_get_device                 5.274us          5.344us                1          5.274us          5.344us
tensor                        32.117us         29.632us                1         32.117us         29.632us
cudnn_convolution            505.557us        641.984us                1        505.557us        641.984us
sum                          358.698us        301.792us                1        358.698us        301.792us
_th_get_device                 5.932us          1.600us                1          5.932us          1.600us
_sum                         321.505us        264.704us                1        321.505us        264.704us
