('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.899us       1448.128us                1        761.899us       1448.128us
_th_get_device                20.865us         20.512us                1         20.865us         20.512us
convolution                  705.296us       1396.224us                1        705.296us       1396.224us
_th_get_device                 5.561us          5.440us                1          5.561us          5.440us
_convolution                 670.271us       1365.536us                1        670.271us       1365.536us
_th_get_device                 5.550us          5.120us                1          5.550us          5.120us
tensor                        40.960us         36.224us                1         40.960us         36.224us
cudnn_convolution            526.150us       1229.664us                1        526.150us       1229.664us
sum                          796.234us        158.720us                1        796.234us        158.720us
_th_get_device                 6.208us          1.536us                1          6.208us          1.536us
_sum                         758.614us        147.904us                1        758.614us        147.904us
