('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.182us         10.784us                1         11.182us         10.784us
torch::autograd::GraphRoot                  23.946us          8.896us                1         23.946us          8.896us
_th_get_device                              22.741us         20.576us                1         22.741us         20.576us
SumBackward0                               106.334us         97.632us                1        106.334us         97.632us
expand                                      69.082us         66.944us                1         69.082us         66.944us
_th_get_device                               5.682us          5.696us                1          5.682us          5.696us
CudnnConvolutionBackward                   699.125us       5454.592us                1        699.125us       5454.592us
cudnn_convolution_backward                 651.313us       5414.784us                1        651.313us       5414.784us
_th_get_device                               5.903us          1.600us                1          5.903us          1.600us
_th_get_device                               7.051us          1.920us                1          7.051us          1.920us
torch::autograd::AccumulateGrad            135.956us         10.720us                1        135.956us         10.720us
clone                                      117.690us          7.552us                1        117.690us          7.552us
torch::autograd::AccumulateGrad             54.063us          7.232us                1         54.063us          7.232us
clone                                       42.288us          3.936us                1         42.288us          3.936us
