('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.619us       2533.632us                1        786.619us       2533.632us
_th_get_device                19.897us         19.648us                1         19.897us         19.648us
convolution                  728.447us       2481.504us                1        728.447us       2481.504us
_th_get_device                 7.262us          7.296us                1          7.262us          7.296us
_convolution                 687.004us       2445.376us                1        687.004us       2445.376us
_th_get_device                 7.338us          6.976us                1          7.338us          6.976us
tensor                        33.365us         31.328us                1         33.365us         31.328us
cudnn_convolution            537.555us       2307.520us                1        537.555us       2307.520us
sum                         1908.175us        203.712us                1       1908.175us        203.712us
_th_get_device                 7.855us          1.568us                1          7.855us          1.568us
_sum                        1861.685us        191.360us                1       1861.685us        191.360us
