('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.418us       1200.096us                1        619.418us       1200.096us
_th_get_device                13.051us         12.736us                1         13.051us         12.736us
convolution                  570.956us       1156.544us                1        570.956us       1156.544us
_th_get_device                 6.915us          7.008us                1          6.915us          7.008us
_convolution                 532.924us       1123.232us                1        532.924us       1123.232us
_th_get_device                 8.273us          8.160us                1          8.273us          8.160us
tensor                        33.486us         29.088us                1         33.486us         29.088us
cudnn_convolution            424.817us       1023.872us                1        424.817us       1023.872us
sum                          713.515us        173.984us                1        713.515us        173.984us
_th_get_device                 6.210us          1.600us                1          6.210us          1.600us
_sum                         676.434us        162.432us                1        676.434us        162.432us
