('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.138us         18.816us                1         20.138us         18.816us
torch::autograd::GraphRoot                  44.178us         13.504us                1         44.178us         13.504us
_th_get_device                              19.191us         11.200us                1         19.191us         11.200us
SumBackward0                               180.868us        162.528us                1        180.868us        162.528us
expand                                     123.749us        116.192us                1        123.749us        116.192us
_th_get_device                               5.753us          5.760us                1          5.753us          5.760us
CudnnConvolutionBackward                   586.053us       1020.928us                1        586.053us       1020.928us
cudnn_convolution_backward                 533.804us        978.112us                1        533.804us        978.112us
_th_get_device                               6.084us          1.600us                1          6.084us          1.600us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             85.674us          4.480us                1         85.674us          4.480us
torch::autograd::AccumulateGrad             33.282us          3.840us                1         33.282us          3.840us
