('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       348.000us        904.512us                1        348.000us        904.512us
_th_get_device                 8.574us          1.536us                1          8.574us          1.536us
convolution                  317.909us        898.208us                1        317.909us        898.208us
_th_get_device                 4.067us          1.504us                1          4.067us          1.504us
_convolution                 295.053us        892.096us                1        295.053us        892.096us
_th_get_device                 4.168us          1.536us                1          4.168us          1.536us
tensor                        16.823us          1.536us                1         16.823us          1.536us
cudnn_convolution            234.670us        882.656us                1        234.670us        882.656us
sum                         2835.644us       2342.816us                1       2835.644us       2342.816us
_th_get_device                 4.159us          1.536us                1          4.159us          1.536us
_sum                        2810.238us       2334.688us                1       2810.238us       2334.688us
