('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.467us         10.592us                1         11.467us         10.592us
torch::autograd::GraphRoot                  26.221us          8.448us                1         26.221us          8.448us
_th_get_device                              11.215us         14.048us                1         11.215us         14.048us
SumBackward0                                98.159us         86.464us                1         98.159us         86.464us
expand                                      60.178us         58.080us                1         60.178us         58.080us
_th_get_device                               5.666us          6.176us                1          5.666us          6.176us
CudnnConvolutionBackward                   387.432us       1204.256us                1        387.432us       1204.256us
cudnn_convolution_backward                 360.189us       1185.248us                1        360.189us       1185.248us
_th_get_device                               6.238us          1.568us                1          6.238us          1.568us
_th_get_device                               5.731us          1.568us                1          5.731us          1.568us
torch::autograd::AccumulateGrad             55.966us          5.024us                1         55.966us          5.024us
torch::autograd::AccumulateGrad             21.956us          4.064us                1         21.956us          4.064us
