('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.039us       2440.096us                1        584.039us       2440.096us
_th_get_device                13.007us         12.384us                1         13.007us         12.384us
convolution                  540.512us       2401.504us                1        540.512us       2401.504us
_th_get_device                 5.876us          5.952us                1          5.876us          5.952us
_convolution                 504.245us       2369.888us                1        504.245us       2369.888us
_th_get_device                 5.976us          5.600us                1          5.976us          5.600us
tensor                        32.501us         28.416us                1         32.501us         28.416us
cudnn_convolution            396.027us       2270.816us                1        396.027us       2270.816us
sum                         2042.270us        225.088us                1       2042.270us        225.088us
_th_get_device                 6.245us          1.600us                1          6.245us          1.600us
_sum                        2003.834us        213.056us                1       2003.834us        213.056us
