('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.190us         12.896us                1         14.190us         12.896us
torch::autograd::GraphRoot                  22.351us          6.816us                1         22.351us          6.816us
_th_get_device                              10.883us          6.752us                1         10.883us          6.752us
SumBackward0                                95.613us         87.104us                1         95.613us         87.104us
expand                                      60.504us         57.024us                1         60.504us         57.024us
_th_get_device                               5.417us          5.184us                1          5.417us          5.184us
CudnnConvolutionBackward                   408.252us       1368.576us                1        408.252us       1368.576us
cudnn_convolution_backward                 382.767us       1350.016us                1        382.767us       1350.016us
_th_get_device                               5.557us          1.632us                1          5.557us          1.632us
_th_get_device                               5.024us          1.600us                1          5.024us          1.600us
torch::autograd::AccumulateGrad             40.355us          5.248us                1         40.355us          5.248us
torch::autograd::AccumulateGrad             19.855us          3.840us                1         19.855us          3.840us
