('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.395us         14.048us                1         14.395us         14.048us
torch::autograd::GraphRoot                  30.579us          7.744us                1         30.579us          7.744us
_th_get_device                              10.649us          8.672us                1         10.649us          8.672us
SumBackward0                               104.912us         94.016us                1        104.912us         94.016us
expand                                      60.808us         58.528us                1         60.808us         58.528us
_th_get_device                               5.785us          5.760us                1          5.785us          5.760us
CudnnConvolutionBackward                   381.048us        380.672us                1        381.048us        380.672us
cudnn_convolution_backward                 338.263us        344.288us                1        338.263us        344.288us
_th_get_device                               5.706us          5.600us                1          5.706us          5.600us
_th_get_device                               5.359us          5.568us                1          5.359us          5.568us
torch::autograd::AccumulateGrad             45.341us         46.112us                1         45.341us         46.112us
torch::autograd::AccumulateGrad             21.050us         21.376us                1         21.050us         21.376us
