('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.803us        385.152us                1        649.803us        385.152us
_th_get_device                21.579us          1.536us                1         21.579us          1.536us
convolution                  590.618us        379.008us                1        590.618us        379.008us
_th_get_device                 3.991us          1.536us                1          3.991us          1.536us
_convolution                 562.512us        372.896us                1        562.512us        372.896us
_th_get_device                 4.641us          1.632us                1          4.641us          1.632us
tensor                        49.290us          1.504us                1         49.290us          1.504us
cudnn_convolution            424.183us        363.552us                1        424.183us        363.552us
sum                         1844.002us       2364.352us                1       1844.002us       2364.352us
_th_get_device                 3.999us          1.536us                1          3.999us          1.536us
_sum                        1817.786us       2356.608us                1       1817.786us       2356.608us
