('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.958us       9803.648us                1        467.958us       9803.648us
_th_get_device                 6.867us          6.720us                1          6.867us          6.720us
convolution                  441.188us       9779.360us                1        441.188us       9779.360us
_th_get_device                 3.781us          3.744us                1          3.781us          3.744us
_convolution                 418.173us       9758.432us                1        418.173us       9758.432us
_th_get_device                 4.056us          3.712us                1          4.056us          3.712us
tensor                        14.697us         13.344us                1         14.697us         13.344us
cudnn_convolution            358.550us       9703.872us                1        358.550us       9703.872us
sum                         9580.837us        263.617us                1       9580.837us        263.617us
_th_get_device                 4.090us          1.600us                1          4.090us          1.600us
_sum                        9554.430us        254.975us                1       9554.430us        254.975us
