('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.211us         13.152us                1         13.211us         13.152us
torch::autograd::GraphRoot                  23.878us          8.352us                1         23.878us          8.352us
_th_get_device                              10.190us          8.160us                1         10.190us          8.160us
SumBackward0                                82.891us         76.064us                1         82.891us         76.064us
expand                                      46.277us         43.872us                1         46.277us         43.872us
_th_get_device                               6.216us          6.240us                1          6.216us          6.240us
CudnnConvolutionBackward                   373.168us       1441.760us                1        373.168us       1441.760us
cudnn_convolution_backward                 327.848us       1404.320us                1        327.848us       1404.320us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
torch::autograd::AccumulateGrad             41.950us          4.512us                1         41.950us          4.512us
torch::autograd::AccumulateGrad             19.897us          3.872us                1         19.897us          3.872us
