('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.565us         12.928us                1         13.565us         12.928us
torch::autograd::GraphRoot                  33.439us         10.432us                1         33.439us         10.432us
_th_get_device                              18.413us          9.920us                1         18.413us          9.920us
SumBackward0                               173.238us        157.824us                1        173.238us        157.824us
expand                                     113.728us        105.728us                1        113.728us        105.728us
_th_get_device                               6.259us          6.304us                1          6.259us          6.304us
CudnnConvolutionBackward                   554.759us       1861.952us                1        554.759us       1861.952us
cudnn_convolution_backward                 516.072us       1832.384us                1        516.072us       1832.384us
_th_get_device                               6.146us          1.568us                1          6.146us          1.568us
_th_get_device                               5.800us          1.600us                1          5.800us          1.600us
torch::autograd::AccumulateGrad             80.512us         10.304us                1         80.512us         10.304us
torch::autograd::AccumulateGrad             49.263us          4.416us                1         49.263us          4.416us
