('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.403us         13.280us                1         14.403us         13.280us
torch::autograd::GraphRoot                  31.990us         10.048us                1         31.990us         10.048us
_th_get_device                              13.453us         11.200us                1         13.453us         11.200us
SumBackward0                               122.038us        109.824us                1        122.038us        109.824us
expand                                      73.404us         71.072us                1         73.404us         71.072us
_th_get_device                               5.994us          5.984us                1          5.994us          5.984us
CudnnConvolutionBackward                   443.339us       1050.592us                1        443.339us       1050.592us
cudnn_convolution_backward                 392.139us       1011.744us                1        392.139us       1011.744us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               6.984us          1.600us                1          6.984us          1.600us
torch::autograd::AccumulateGrad             48.885us          5.056us                1         48.885us          5.056us
torch::autograd::AccumulateGrad             20.755us          3.872us                1         20.755us          3.872us
