('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.527us         12.640us                1         13.527us         12.640us
torch::autograd::GraphRoot                  17.709us          5.472us                1         17.709us          5.472us
_th_get_device                               7.126us          6.112us                1          7.126us          6.112us
SumBackward0                               100.872us         95.584us                1        100.872us         95.584us
expand                                      71.012us         69.920us                1         71.012us         69.920us
_th_get_device                               5.314us          6.112us                1          5.314us          6.112us
CudnnConvolutionBackward                   412.012us       1053.504us                1        412.012us       1053.504us
cudnn_convolution_backward                 375.390us       1023.616us                1        375.390us       1023.616us
_th_get_device                               5.409us          1.728us                1          5.409us          1.728us
_th_get_device                               4.963us          1.600us                1          4.963us          1.600us
torch::autograd::AccumulateGrad             99.690us          7.648us                1         99.690us          7.648us
clone                                       73.975us          4.512us                1         73.975us          4.512us
torch::autograd::AccumulateGrad             36.875us          7.072us                1         36.875us          7.072us
clone                                       25.374us          3.872us                1         25.374us          3.872us
