('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.364us         11.840us                1         12.364us         11.840us
torch::autograd::GraphRoot                  27.134us         10.432us                1         27.134us         10.432us
_th_get_device                              10.339us          8.384us                1         10.339us          8.384us
SumBackward0                               102.623us         98.400us                1        102.623us         98.400us
expand                                      64.883us         63.232us                1         64.883us         63.232us
_th_get_device                               5.377us          5.440us                1          5.377us          5.440us
CudnnConvolutionBackward                   482.243us       1148.608us                1        482.243us       1148.608us
cudnn_convolution_backward                 440.860us       1115.392us                1        440.860us       1115.392us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
_th_get_device                               9.841us          1.600us                1          9.841us          1.600us
torch::autograd::AccumulateGrad             71.163us         11.648us                1         71.163us         11.648us
torch::autograd::AccumulateGrad             29.760us          3.872us                1         29.760us          3.872us
