('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.402us      13690.976us                1        709.402us      13690.976us
_th_get_device                17.175us         17.600us                1         17.175us         17.600us
convolution                  652.539us      13638.592us                1        652.539us      13638.592us
_th_get_device                 5.287us          5.184us                1          5.287us          5.184us
_convolution                 617.514us      13607.392us                1        617.514us      13607.392us
_th_get_device                 5.212us          4.960us                1          5.212us          4.960us
tensor                        44.121us         40.224us                1         44.121us         40.224us
cudnn_convolution            485.984us      13484.352us                1        485.984us      13484.352us
sum                        13150.278us        217.216us                1      13150.278us        217.216us
_th_get_device                 5.654us          1.600us                1          5.654us          1.600us
_sum                       13113.797us        206.624us                1      13113.797us        206.624us
