('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.398us      12101.088us                1        782.398us      12101.088us
_th_get_device                10.851us         10.208us                1         10.851us         10.208us
convolution                  732.129us      12056.352us                1        732.129us      12056.352us
_th_get_device                 5.403us          5.280us                1          5.403us          5.280us
_convolution                 697.305us      12026.112us                1        697.305us      12026.112us
_th_get_device                 5.493us          4.960us                1          5.493us          4.960us
tensor                        30.165us         27.520us                1         30.165us         27.520us
cudnn_convolution            593.901us      11930.880us                1        593.901us      11930.880us
sum                        11496.226us        220.352us                1      11496.226us        220.352us
_th_get_device                 5.900us          1.599us                1          5.900us          1.599us
_sum                       11456.719us        209.376us                1      11456.719us        209.376us
