('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.785us         13.824us                1         14.785us         13.824us
torch::autograd::GraphRoot                  30.218us         10.848us                1         30.218us         10.848us
_th_get_device                              13.652us         11.552us                1         13.652us         11.552us
SumBackward0                               176.956us        164.256us                1        176.956us        164.256us
expand                                      70.165us         62.528us                1         70.165us         62.528us
_th_get_device                               7.718us          7.360us                1          7.718us          7.360us
CudnnConvolutionBackward                   544.962us        926.304us                1        544.962us        926.304us
cudnn_convolution_backward                 497.827us        888.192us                1        497.827us        888.192us
_th_get_device                               7.895us          1.600us                1          7.895us          1.600us
_th_get_device                               7.270us          1.632us                1          7.270us          1.632us
torch::autograd::AccumulateGrad             77.579us          5.664us                1         77.579us          5.664us
torch::autograd::AccumulateGrad             28.552us          3.872us                1         28.552us          3.872us
