('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.337us         10.816us                1         11.337us         10.816us
torch::autograd::GraphRoot                  31.642us         10.016us                1         31.642us         10.016us
_th_get_device                              13.343us         10.912us                1         13.343us         10.912us
SumBackward0                               121.611us        108.896us                1        121.611us        108.896us
expand                                      78.655us         76.448us                1         78.655us         76.448us
_th_get_device                               6.498us          6.432us                1          6.498us          6.432us
CudnnConvolutionBackward                   645.065us        937.280us                1        645.065us        937.280us
cudnn_convolution_backward                 609.293us        910.048us                1        609.293us        910.048us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
torch::autograd::AccumulateGrad             61.137us          4.832us                1         61.137us          4.832us
torch::autograd::AccumulateGrad             22.002us          3.904us                1         22.002us          3.904us
