('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.991us        625.536us                1        623.991us        625.536us
_th_get_device                12.852us         12.480us                1         12.852us         12.480us
convolution                  575.310us        583.104us                1        575.310us        583.104us
_th_get_device                 6.804us          6.528us                1          6.804us          6.528us
_convolution                 535.721us        549.472us                1        535.721us        549.472us
_th_get_device                 7.497us          6.720us                1          7.497us          6.720us
tensor                        26.237us         23.968us                1         26.237us         23.968us
cudnn_convolution            419.975us        444.608us                1        419.975us        444.608us
sum                          473.438us        472.256us                1        473.438us        472.256us
_th_get_device                 9.147us          8.544us                1          9.147us          8.544us
_sum                         423.481us        424.832us                1        423.481us        424.832us
