('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.543us         12.640us                1         13.543us         12.640us
torch::autograd::GraphRoot                  18.157us          5.920us                1         18.157us          5.920us
_th_get_device                              17.472us         15.776us                1         17.472us         15.776us
SumBackward0                                90.495us         83.872us                1         90.495us         83.872us
expand                                      57.117us         55.136us                1         57.117us         55.136us
_th_get_device                               5.465us          5.536us                1          5.465us          5.536us
CudnnConvolutionBackward                   394.478us        393.920us                1        394.478us        393.920us
cudnn_convolution_backward                 364.873us        365.408us                1        364.873us        365.408us
_th_get_device                               5.487us          5.344us                1          5.487us          5.344us
_th_get_device                               5.156us          5.216us                1          5.156us          5.216us
torch::autograd::AccumulateGrad             97.663us         97.504us                1         97.663us         97.504us
clone                                       84.797us         85.600us                1         84.797us         85.600us
torch::autograd::AccumulateGrad             43.013us         42.784us                1         43.013us         42.784us
clone                                       24.218us         24.768us                1         24.218us         24.768us
