('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.119us         11.456us                1         12.119us         11.456us
torch::autograd::GraphRoot                  29.693us          9.920us                1         29.693us          9.920us
_th_get_device                              15.039us         10.976us                1         15.039us         10.976us
SumBackward0                               105.755us         95.488us                1        105.755us         95.488us
expand                                      65.514us         61.536us                1         65.514us         61.536us
_th_get_device                               5.602us          5.600us                1          5.602us          5.600us
CudnnConvolutionBackward                   582.660us       6072.640us                1        582.660us       6072.640us
cudnn_convolution_backward                 551.684us       6050.656us                1        551.684us       6050.656us
_th_get_device                               5.831us          1.600us                1          5.831us          1.600us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad             64.273us          7.648us                1         64.273us          7.648us
torch::autograd::AccumulateGrad             29.590us          3.840us                1         29.590us          3.840us
