('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.353us         13.376us                1         14.353us         13.376us
torch::autograd::GraphRoot                  21.703us          6.880us                1         21.703us          6.880us
_th_get_device                              10.652us          6.880us                1         10.652us          6.880us
SumBackward0                                97.845us         89.856us                1         97.845us         89.856us
expand                                      64.536us         60.672us                1         64.536us         60.672us
_th_get_device                               5.588us          5.376us                1          5.588us          5.376us
CudnnConvolutionBackward                   382.575us      19980.097us                1        382.575us      19980.097us
cudnn_convolution_backward                 343.453us      19953.920us                1        343.453us      19953.920us
_th_get_device                               5.368us          1.600us                1          5.368us          1.600us
_th_get_device                               4.972us          1.600us                1          4.972us          1.600us
torch::autograd::AccumulateGrad             38.859us         45.280us                1         38.859us         45.280us
torch::autograd::AccumulateGrad             22.813us          4.320us                1         22.813us          4.320us
