('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.140us          2.080us                1         16.140us          2.080us
torch::autograd::GraphRoot                  31.885us          1.664us                1         31.885us          1.664us
_th_get_device                              13.943us          1.536us                1         13.943us          1.536us
SumBackward0                               116.653us        103.680us                1        116.653us        103.680us
expand                                      66.952us         63.072us                1         66.952us         63.072us
_th_get_device                               5.806us          5.696us                1          5.806us          5.696us
CudnnConvolutionBackward                   497.807us       7440.736us                1        497.807us       7440.736us
cudnn_convolution_backward                 447.829us       7399.328us                1        447.829us       7399.328us
_th_get_device                               6.044us          1.568us                1          6.044us          1.568us
_th_get_device                               5.813us          1.504us                1          5.813us          1.504us
torch::autograd::AccumulateGrad             89.966us         10.112us                1         89.966us         10.112us
torch::autograd::AccumulateGrad             33.100us          3.744us                1         33.100us          3.744us
