('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.085us       2424.768us                1        578.085us       2424.768us
_th_get_device                12.563us         12.064us                1         12.563us         12.064us
convolution                  526.158us       2381.664us                1        526.158us       2381.664us
_th_get_device                 6.130us          5.984us                1          6.130us          5.984us
_convolution                 490.453us       2351.520us                1        490.453us       2351.520us
_th_get_device                 5.872us          5.600us                1          5.872us          5.600us
tensor                        29.594us         27.232us                1         29.594us         27.232us
cudnn_convolution            384.399us       2254.656us                1        384.399us       2254.656us
sum                         2013.014us        196.832us                1       2013.014us        196.832us
_th_get_device                 6.158us          1.632us                1          6.158us          1.632us
_sum                        1975.653us        185.248us                1       1975.653us        185.248us
