('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.265us         12.992us                1         14.265us         12.992us
torch::autograd::GraphRoot                  19.001us          6.368us                1         19.001us          6.368us
_th_get_device                               7.136us          6.112us                1          7.136us          6.112us
SumBackward0                               102.465us         94.144us                1        102.465us         94.144us
expand                                      66.446us         63.680us                1         66.446us         63.680us
_th_get_device                               5.745us          5.632us                1          5.745us          5.632us
CudnnConvolutionBackward                   620.837us       1737.600us                1        620.837us       1737.600us
cudnn_convolution_backward                 591.048us       1715.840us                1        591.048us       1715.840us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad            120.182us          8.000us                1        120.182us          8.000us
clone                                       99.030us          4.800us                1         99.030us          4.800us
torch::autograd::AccumulateGrad             42.436us          7.072us                1         42.436us          7.072us
clone                                       30.911us          3.872us                1         30.911us          3.872us
