('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.551us          9.760us                1         10.551us          9.760us
torch::autograd::GraphRoot                  31.609us         16.576us                1         31.609us         16.576us
_th_get_device                              10.694us          8.384us                1         10.694us          8.384us
SumBackward0                               102.080us         91.232us                1        102.080us         91.232us
expand                                      64.532us         62.400us                1         64.532us         62.400us
_th_get_device                              10.929us          5.792us                1         10.929us          5.792us
CudnnConvolutionBackward                   458.339us        949.120us                1        458.339us        949.120us
cudnn_convolution_backward                 424.336us        923.104us                1        424.336us        923.104us
_th_get_device                               6.359us          1.600us                1          6.359us          1.600us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
torch::autograd::AccumulateGrad             43.603us          4.704us                1         43.603us          4.704us
torch::autograd::AccumulateGrad             27.297us          3.872us                1         27.297us          3.872us
