('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.953us         13.376us                1         13.953us         13.376us
torch::autograd::GraphRoot                  32.534us          8.320us                1         32.534us          8.320us
_th_get_device                              13.490us          9.824us                1         13.490us          9.824us
SumBackward0                               109.851us         95.648us                1        109.851us         95.648us
expand                                      63.548us         59.776us                1         63.548us         59.776us
_th_get_device                               5.488us          5.152us                1          5.488us          5.152us
CudnnConvolutionBackward                   441.502us        546.336us                1        441.502us        546.336us
cudnn_convolution_backward                 406.960us        518.880us                1        406.960us        518.880us
_th_get_device                               5.628us          1.568us                1          5.628us          1.568us
_th_get_device                               5.020us          1.632us                1          5.020us          1.632us
torch::autograd::AccumulateGrad             46.698us          4.992us                1         46.698us          4.992us
torch::autograd::AccumulateGrad             21.517us          3.936us                1         21.517us          3.936us
