('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.622us         13.120us                1         13.622us         13.120us
torch::autograd::GraphRoot                  25.596us          9.760us                1         25.596us          9.760us
_th_get_device                              11.073us          8.448us                1         11.073us          8.448us
SumBackward0                                60.532us         55.392us                1         60.532us         55.392us
expand                                      37.790us         36.416us                1         37.790us         36.416us
_th_get_device                               4.165us          3.744us                1          4.165us          3.744us
CudnnConvolutionBackward                   292.173us        961.120us                1        292.173us        961.120us
cudnn_convolution_backward                 268.592us        941.664us                1        268.592us        941.664us
_th_get_device                               3.668us          1.600us                1          3.668us          1.600us
_th_get_device                               3.459us          1.600us                1          3.459us          1.600us
torch::autograd::AccumulateGrad             30.625us          4.736us                1         30.625us          4.736us
torch::autograd::AccumulateGrad             13.390us          3.872us                1         13.390us          3.872us
