('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.142us         12.928us                1         13.142us         12.928us
torch::autograd::GraphRoot                  21.697us          8.960us                1         21.697us          8.960us
_th_get_device                               9.586us          6.880us                1          9.586us          6.880us
SumBackward0                                62.305us         58.464us                1         62.305us         58.464us
expand                                      40.103us         37.504us                1         40.103us         37.504us
_th_get_device                               3.883us          4.352us                1          3.883us          4.352us
CudnnConvolutionBackward                   319.290us       3501.184us                1        319.290us       3501.184us
cudnn_convolution_backward                 287.622us       3474.496us                1        287.622us       3474.496us
_th_get_device                               4.078us          1.568us                1          4.078us          1.568us
_th_get_device                               3.675us          1.600us                1          3.675us          1.600us
torch::autograd::AccumulateGrad             43.377us          6.368us                1         43.377us          6.368us
torch::autograd::AccumulateGrad             18.494us          4.128us                1         18.494us          4.128us
