('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.724us        685.280us                1        623.724us        685.280us
_th_get_device                14.471us         18.656us                1         14.471us         18.656us
convolution                  567.988us        634.752us                1        567.988us        634.752us
_th_get_device                 6.066us          6.688us                1          6.066us          6.688us
_convolution                 530.129us        601.856us                1        530.129us        601.856us
_th_get_device                 7.106us          6.400us                1          7.106us          6.400us
tensor                        31.831us         29.280us                1         31.831us         29.280us
cudnn_convolution            416.448us        497.696us                1        416.448us        497.696us
sum                          249.188us        240.096us                1        249.188us        240.096us
_th_get_device                 7.171us          6.496us                1          7.171us          6.496us
_sum                         203.577us        204.960us                1        203.577us        204.960us
